Datetime,Water Level (m)
2023-06-07 00:00:00,0.068902
2023-06-07 01:00:00,0.08198478
2023-06-07 02:00:00,0.093053944
2023-06-07 03:00:00,0.10127138
2023-06-07 04:00:00,0.10689964
2023-06-07 05:00:00,0.10861829
2023-06-07 06:00:00,0.108362496
2023-06-07 07:00:00,0.10523038
2023-06-07 08:00:00,0.10106853
2023-06-07 09:00:00,0.095792584
2023-06-07 10:00:00,0.09898245
2023-06-07 11:00:00,0.10730102
2023-06-07 12:00:00,0.112721264
2023-06-07 13:00:00,0.12341618
2023-06-07 14:00:00,0.13723105
2023-06-07 15:00:00,0.1543958
2023-06-07 16:00:00,0.1661576
2023-06-07 17:00:00,0.17500225
2023-06-07 18:00:00,0.17984346
2023-06-07 19:00:00,0.18216076
2023-06-07 20:00:00,0.18056351
2023-06-07 21:00:00,0.17784737
2023-06-07 22:00:00,0.17678078
2023-06-07 23:00:00,0.17807722
2023-06-08 00:00:00,0.18351321
2023-06-08 01:00:00,0.19322254
2023-06-08 02:00:00,0.20505384
2023-06-08 03:00:00,0.21561061
2023-06-08 04:00:00,0.22410093
2023-06-08 05:00:00,0.22847527
2023-06-08 06:00:00,0.22956692
2023-06-08 07:00:00,0.22769237
2023-06-08 08:00:00,0.2245341
2023-06-08 09:00:00,0.21950656
2023-06-08 10:00:00,0.2152922
2023-06-08 11:00:00,0.21658084
2023-06-08 12:00:00,0.22493112
2023-06-08 13:00:00,0.23853356
2023-06-08 14:00:00,0.25520644
2023-06-08 15:00:00,0.27191404
2023-06-08 16:00:00,0.28665367
2023-06-08 17:00:00,0.29778957
2023-06-08 18:00:00,0.30600226
2023-06-08 19:00:00,0.31075934
2023-06-08 20:00:00,0.31342512
2023-06-08 21:00:00,0.31378108
2023-06-08 22:00:00,0.31205532
2023-06-08 23:00:00,0.31257552
2023-06-09 00:00:00,0.31693944
2023-06-09 01:00:00,0.32540694
2023-06-09 02:00:00,0.3372554
2023-06-09 03:00:00,0.34987032
2023-06-09 04:00:00,0.36069295
2023-06-09 05:00:00,0.3696864
2023-06-09 06:00:00,0.3761624
2023-06-09 07:00:00,0.38059667
2023-06-09 08:00:00,0.38317356
2023-06-09 09:00:00,0.38409916
2023-06-09 10:00:00,0.38490084
2023-06-09 11:00:00,0.38685456
2023-06-09 12:00:00,0.39186284
2023-06-09 13:00:00,0.40346712
2023-06-09 14:00:00,0.41839328
2023-06-09 15:00:00,0.4366008
2023-06-09 16:00:00,0.45486128
2023-06-09 17:00:00,0.47130805
2023-06-09 18:00:00,0.4855986
2023-06-09 19:00:00,0.49654427
2023-06-09 20:00:00,0.50477165
2023-06-09 21:00:00,0.5096593
2023-06-09 22:00:00,0.51278526
2023-06-09 23:00:00,0.5146539
2023-06-10 00:00:00,0.5182029
2023-06-10 01:00:00,0.52621955
2023-06-10 02:00:00,0.5362446
2023-06-10 03:00:00,0.548043
2023-06-10 04:00:00,0.56205076
2023-06-10 05:00:00,0.57581514
2023-06-10 06:00:00,0.5874486
2023-06-10 07:00:00,0.5959654
2023-06-10 08:00:00,0.60201037
2023-06-10 09:00:00,0.6061463
2023-06-10 10:00:00,0.6101851
2023-06-10 11:00:00,0.60926986
2023-06-10 12:00:00,0.60610604
2023-06-10 13:00:00,0.61171067
2023-06-10 14:00:00,0.623399
2023-06-10 15:00:00,0.64101124
2023-06-10 16:00:00,0.6608804
2023-06-10 17:00:00,0.6789763
2023-06-10 18:00:00,0.6954138
2023-06-10 19:00:00,0.7086228
2023-06-10 20:00:00,0.71841395
2023-06-10 21:00:00,0.72502255
2023-06-10 22:00:00,0.7289566
2023-06-10 23:00:00,0.730037
2023-06-11 00:00:00,0.73038507
2023-06-11 01:00:00,0.7333241
2023-06-11 02:00:00,0.73832697
2023-06-11 03:00:00,0.7472808
2023-06-11 04:00:00,0.7592032
2023-06-11 05:00:00,0.7726061
2023-06-11 06:00:00,0.78597605
2023-06-11 07:00:00,0.79649603
2023-06-11 08:00:00,0.8047403
2023-06-11 09:00:00,0.8100858
2023-06-11 10:00:00,0.8131082
2023-06-11 11:00:00,0.81506896
2023-06-11 12:00:00,0.8153524
2023-06-11 13:00:00,0.8133676
2023-06-11 14:00:00,0.81800866
2023-06-11 15:00:00,0.8302561
2023-06-11 16:00:00,0.84478027
2023-06-11 17:00:00,0.85833496
2023-06-11 18:00:00,0.8736696
2023-06-11 19:00:00,0.88718796
2023-06-11 20:00:00,0.8972348
2023-06-11 21:00:00,0.90605986
2023-06-11 22:00:00,0.91034216
2023-06-11 23:00:00,0.9118448
2023-06-12 00:00:00,0.91314566
2023-06-12 01:00:00,0.9123876
2023-06-12 02:00:00,0.9112657
2023-06-12 03:00:00,0.9142042
2023-06-12 04:00:00,0.92196286
2023-06-12 05:00:00,0.93326247
2023-06-12 06:00:00,0.9465291
2023-06-12 07:00:00,0.9595172
2023-06-12 08:00:00,0.97097874
2023-06-12 09:00:00,0.97807527
2023-06-12 10:00:00,0.9845316
2023-06-12 11:00:00,0.98926973
2023-06-12 12:00:00,0.9880142
2023-06-12 13:00:00,0.98817325
2023-06-12 14:00:00,0.98824644
2023-06-12 15:00:00,0.9897183
2023-06-12 16:00:00,0.99694026
2023-06-12 17:00:00,1.0146155
2023-06-12 18:00:00,1.0290927
2023-06-12 19:00:00,1.0391854
2023-06-12 20:00:00,1.0479304
2023-06-12 21:00:00,1.0549841
2023-06-12 22:00:00,1.0603464
2023-06-12 23:00:00,1.0631244
2023-06-13 00:00:00,1.0636475
