Datetime,Water Level (m)
2023-06-07 00:00:00,0.17986427
2023-06-07 01:00:00,0.2178674
2023-06-07 02:00:00,0.23333973
2023-06-07 03:00:00,0.23178297
2023-06-07 04:00:00,0.21725638
2023-06-07 05:00:00,0.19455115
2023-06-07 06:00:00,0.16635954
2023-06-07 07:00:00,0.13649029
2023-06-07 08:00:00,0.10928468
2023-06-07 09:00:00,0.105747856
2023-06-07 10:00:00,0.14139213
2023-06-07 11:00:00,0.20511594
2023-06-07 12:00:00,0.25859118
2023-06-07 13:00:00,0.31365797
2023-06-07 14:00:00,0.35612202
2023-06-07 15:00:00,0.3727254
2023-06-07 16:00:00,0.3737804
2023-06-07 17:00:00,0.35967636
2023-06-07 18:00:00,0.33529475
2023-06-07 19:00:00,0.30643752
2023-06-07 20:00:00,0.27348796
2023-06-07 21:00:00,0.24617802
2023-06-07 22:00:00,0.24528842
2023-06-07 23:00:00,0.2690729
2023-06-08 00:00:00,0.30864993
2023-06-08 01:00:00,0.34582546
2023-06-08 02:00:00,0.3720244
2023-06-08 03:00:00,0.38022813
2023-06-08 04:00:00,0.37120733
2023-06-08 05:00:00,0.34954378
2023-06-08 06:00:00,0.32099217
2023-06-08 07:00:00,0.2871403
2023-06-08 08:00:00,0.25330946
2023-06-08 09:00:00,0.22734089
2023-06-08 10:00:00,0.23013102
2023-06-08 11:00:00,0.2651685
2023-06-08 12:00:00,0.31698605
2023-06-08 13:00:00,0.372157
2023-06-08 14:00:00,0.42442828
2023-06-08 15:00:00,0.45940673
2023-06-08 16:00:00,0.46985003
2023-06-08 17:00:00,0.46463716
2023-06-08 18:00:00,0.44688654
2023-06-08 19:00:00,0.41962382
2023-06-08 20:00:00,0.38766354
2023-06-08 21:00:00,0.35412318
2023-06-08 22:00:00,0.32811746
2023-06-08 23:00:00,0.32855198
2023-06-09 00:00:00,0.35361958
2023-06-09 01:00:00,0.3921378
2023-06-09 02:00:00,0.42724848
2023-06-09 03:00:00,0.44599435
2023-06-09 04:00:00,0.44798443
2023-06-09 05:00:00,0.4361406
2023-06-09 06:00:00,0.41570115
2023-06-09 07:00:00,0.38872364
2023-06-09 08:00:00,0.35759857
2023-06-09 09:00:00,0.32568547
2023-06-09 10:00:00,0.30447775
2023-06-09 11:00:00,0.3158662
2023-06-09 12:00:00,0.3583448
2023-06-09 13:00:00,0.41080967
2023-06-09 14:00:00,0.46524373
2023-06-09 15:00:00,0.51371956
2023-06-09 16:00:00,0.542399
2023-06-09 17:00:00,0.5501175
2023-06-09 18:00:00,0.5437278
2023-06-09 19:00:00,0.5262825
2023-06-09 20:00:00,0.5012017
2023-06-09 21:00:00,0.47229198
2023-06-09 22:00:00,0.44299942
2023-06-09 23:00:00,0.42401573
2023-06-10 00:00:00,0.4310086
2023-06-10 01:00:00,0.4615005
2023-06-10 02:00:00,0.5027523
2023-06-10 03:00:00,0.537552
2023-06-10 04:00:00,0.56187975
2023-06-10 05:00:00,0.57017523
2023-06-10 06:00:00,0.5619614
2023-06-10 07:00:00,0.5437278
2023-06-10 08:00:00,0.5221882
2023-06-10 09:00:00,0.49734905
2023-06-10 10:00:00,0.4725766
2023-06-10 11:00:00,0.4615292
2023-06-10 12:00:00,0.48023015
2023-06-10 13:00:00,0.51989937
2023-06-10 14:00:00,0.56581485
2023-06-10 15:00:00,0.6133805
2023-06-10 16:00:00,0.65454423
2023-06-10 17:00:00,0.6752489
2023-06-10 18:00:00,0.67791796
2023-06-10 19:00:00,0.668547
2023-06-10 20:00:00,0.65048003
2023-06-10 21:00:00,0.6254363
2023-06-10 22:00:00,0.5963034
2023-06-10 23:00:00,0.56553376
2023-06-11 00:00:00,0.5431231
2023-06-11 01:00:00,0.5452482
2023-06-11 02:00:00,0.5710917
2023-06-11 03:00:00,0.61132216
2023-06-11 04:00:00,0.6469043
2023-06-11 05:00:00,0.67329615
2023-06-11 06:00:00,0.68428314
2023-06-11 07:00:00,0.6813045
2023-06-11 08:00:00,0.66854084
2023-06-11 09:00:00,0.6484562
2023-06-11 10:00:00,0.62430286
2023-06-11 11:00:00,0.60258764
2023-06-11 12:00:00,0.5884189
2023-06-11 13:00:00,0.5999474
2023-06-11 14:00:00,0.6329046
2023-06-11 15:00:00,0.6800732
2023-06-11 16:00:00,0.7266262
2023-06-11 17:00:00,0.7635728
2023-06-11 18:00:00,0.78042245
2023-06-11 19:00:00,0.77995336
2023-06-11 20:00:00,0.76952684
2023-06-11 21:00:00,0.7523296
2023-06-11 22:00:00,0.72649825
2023-06-11 23:00:00,0.6970273
2023-06-12 00:00:00,0.6673355
2023-06-12 01:00:00,0.6448963
2023-06-12 02:00:00,0.6446356
2023-06-12 03:00:00,0.6695035
2023-06-12 04:00:00,0.71187764
2023-06-12 05:00:00,0.75100565
2023-06-12 06:00:00,0.78229433
2023-06-12 07:00:00,0.79561317
2023-06-12 08:00:00,0.7950159
2023-06-12 09:00:00,0.78693086
2023-06-12 10:00:00,0.7737392
2023-06-12 11:00:00,0.7536559
2023-06-12 12:00:00,0.7294488
2023-06-12 13:00:00,0.70909184
2023-06-12 14:00:00,0.7063608
2023-06-12 15:00:00,0.7289786
2023-06-12 16:00:00,0.7705213
2023-06-12 17:00:00,0.81408066
2023-06-12 18:00:00,0.8481667
2023-06-12 19:00:00,0.8601209
2023-06-12 20:00:00,0.85729766
2023-06-12 21:00:00,0.8452231
2023-06-12 22:00:00,0.8259867
2023-06-12 23:00:00,0.80010283
2023-06-13 00:00:00,0.7697534
